A,P,time
1.0,0.0,0.0
0.8421052631578948,0.15392254220456805,30.88
0.7060575968222443,0.29195630585898713,61.75
0.5858987090367428,0.40913604766633566,92.62
0.47467725918570014,0.5173783515392255,124.0
0.3853028798411123,0.6107249255213506,154.0
0.310824230387289,0.6732869910625622,185.0
0.2502482621648461,0.7428003972194638,216.0
0.20456802383316783,0.7924528301886794,247.0
0.16583912611717977,0.8232373386295929,278.0
0.13604766633565046,0.8609731876861967,309.0
0.11320754716981134,0.8838133068520359,340.0
0.09374379344587885,0.8997020854021849,370.0
0.08341608738828205,0.9195630585898711,401.0
0.07378351539225424,0.9145978152929495,432.0
0.06643495531281034,0.9265143992055612,463.0
0.06127110228401192,0.9245283018867926,494.0
