A,P,time
1.0,0.0,0.0
0.9528112449799196,0.03775100401606426,1.193
0.9126506024096386,0.07580321285140562,2.386
0.8714859437751004,0.11345381526104419,3.579
0.8463855421686747,0.15160642570281124,4.772
0.7951807228915663,0.18875502008032127,5.965
0.7610441767068273,0.22891566265060243,7.158
0.7309236947791165,0.26305220883534136,8.351
0.7028112449799196,0.3002008032128514,9.544
0.6586345381526105,0.3373493975903615,10.74
0.6174698795180723,0.3714859437751004,11.93
0.5843373493975903,0.40763052208835343,13.12
0.5431726907630523,0.44176706827309237,14.32
0.5150602409638554,0.47690763052208834,15.51
0.47690763052208834,0.5120481927710844,16.7
0.4497991967871486,0.5481927710843374,17.89
0.4126506024096385,0.5773092369477911,19.09
0.37751004016064255,0.607429718875502,20.28
0.3514056224899598,0.6405622489959839,21.47
0.32028112449799195,0.6716867469879518,22.67
0.2891566265060241,0.714859437751004,23.86
0.2600401606425703,0.7339357429718876,25.05
0.22991967871485944,0.7650602409638554,26.25
0.20180722891566266,0.7991967871485944,27.44
0.17971887550200802,0.8192771084337349,28.63
0.1536144578313253,0.8323293172690762,29.82
0.13554216867469882,0.8624497991967871,31.02
0.11345381526104419,0.8855421686746988,32.21
0.09497991967871486,0.9116465863453815,33.4
0.08022088353413655,0.9216867469879518,34.6
0.06465863453815261,0.9236947791164659,35.79
0.05391566265060241,0.9508032128514056,36.98
0.04427710843373494,0.9538152610441767,38.18
0.037248995983935745,0.9628514056224899,39.37
0.03132530120481927,0.9628514056224899,40.56
0.026706827309236948,0.9598393574297188,41.75
0.022991967871485944,0.9718875502008032,42.95
0.02078313253012048,0.9718875502008032,44.14
