A,P,time
0.0,1.0686695278969955,0.0
0.08744635193133048,0.9581545064377682,0.296
0.17489270386266095,0.8744635193133046,0.591
0.259656652360515,0.7929184549356223,0.887
0.34227467811158796,0.7167381974248928,1.182
0.41630901287553645,0.640557939914163,1.478
0.4892703862660944,0.5643776824034334,1.773
0.5611587982832618,0.5032188841201716,2.069
0.6083690987124463,0.4399141630901287,2.365
0.6748927038626609,0.39055793991416304,2.66
0.7156652360515021,0.34120171673819744,2.956
0.7596566523605149,0.29935622317596566,3.251
0.798283261802575,0.2607296137339056,3.547
0.8326180257510729,0.22961373390557938,3.842
0.8658798283261803,0.2017167381974249,4.138
0.8841201716738196,0.17703862660944206,4.434
0.8991416309012875,0.15665236051502143,4.729
0.9238197424892703,0.13841201716738197,5.025
0.9324034334763948,0.1255364806866953,5.32
0.9388412017167381,0.11051502145922745,5.616
0.963519313304721,0.10053648068669528,5.911
0.9742489270386265,0.09034334763948497,6.207
0.9699570815450643,0.08261802575107295,6.503
0.9806866952789699,0.0759656652360515,6.798
0.9935622317596566,0.07049356223175965,7.094
0.9989270386266095,0.06469957081545064,7.389
0.9924892703862661,0.06072961373390557,7.685
0.9881974248927039,0.05568669527896995,7.98
1.0,0.052467811158798276,8.276
