P,A
0.0,1.0
0.15090543259557343,0.8551307847082494
0.2776659959758552,0.7173038229376257
0.3893360160965795,0.6197183098591549
0.4758551307847082,0.5191146881287727
0.5523138832997988,0.4517102615694165
0.6197183098591549,0.37726358148893363
0.6770623742454729,0.32494969818913483
0.7283702213279678,0.2776659959758552
0.7625754527162978,0.23943661971830985
0.8008048289738431,0.20321931589537226
0.8299798792756539,0.17505030181086517
0.8420523138832998,0.15090543259557343
0.8782696177062375,0.12977867203219318
0.8953722334004024,0.11066398390342053
0.8903420523138833,0.09557344064386318
0.9124748490945674,0.08259557344064387
0.9406438631790746,0.07253521126760563
0.9346076458752516,0.06297786720321932
0.9406438631790746,0.05472837022132797
0.9617706237424547,0.048289738430583505
0.9738430583501005,0.04154929577464789
0.9758551307847082,0.0375251509054326
0.9728370221327968,0.03319919517102616
0.982897384305835,0.029175050301810865
