P,A
0.0,1.0
0.22189349112426035,0.7633136094674556
0.39250493096646943,0.6015779092702169
0.5177514792899408,0.46548323471400394
0.6291913214990138,0.3698224852071006
0.685404339250493,0.2958579881656805
0.7514792899408284,0.22978303747534518
0.7978303747534518,0.1873767258382643
0.8303747534516764,0.15088757396449703
0.8698224852071006,0.12130177514792899
0.8846153846153846,0.09861932938856016
0.8974358974358975,0.08185404339250493
0.9260355029585798,0.06676528599605522
0.9408284023668638,0.05621301775147929
0.9408284023668638,0.04763313609467456
0.9339250493096647,0.040138067061143985
0.9506903353057199,0.035009861932938854
0.9447731755424063,0.03027613412228797
