P,A
0.0,1.0
0.03906093906093907,0.8571428571428572
0.07812187812187814,0.8221778221778222
0.12187812187812189,0.7772227772227773
0.15984015984015987,0.7422577422577423
0.2037962037962038,0.6993006993006994
0.24475524475524477,0.6623376623376624
0.29070929070929075,0.6113886113886114
0.3376623376623377,0.5724275724275725
0.38361638361638367,0.5314685314685316
0.4295704295704296,0.47652347652347654
0.47752247752247756,0.4375624375624376
0.5214785214785216,0.3846153846153847
0.5754245754245755,0.3366633366633367
0.6343656343656344,0.29270729270729273
0.6843156843156845,0.23376623376623382
0.7412587412587414,0.18581418581418582
0.8011988011988014,0.13486513486513488
0.8541458541458542,0.08651348651348652
0.9090909090909092,0.047352647352647353
0.9490509490509491,0.019980019980019983
0.9670329670329672,0.006883116883116884
0.9910089910089911,0.0022777222777222777
1.003996003996004,0.0
0.9950049950049951,0.0
0.9920079920079921,0.0
