A,P,time
1.0,0.0,0.0
0.8851626016260162,0.13008130081300814,0.114
0.7682926829268293,0.233739837398374,0.228
0.6859756097560976,0.3231707317073171,0.342
0.6097560975609756,0.39126016260162605,0.457
0.5497967479674797,0.45426829268292684,0.571
0.49085365853658536,0.491869918699187,0.685
0.4502032520325203,0.5365853658536586,0.799
0.41361788617886175,0.5701219512195123,0.913
0.3780487804878049,0.6026422764227642,1.027
0.3526422764227642,0.6280487804878049,1.141
0.3252032520325203,0.6534552845528455,1.256
0.30589430894308944,0.6737804878048781,1.37
0.2947154471544715,0.6880081300813009,1.484
0.2733739837398374,0.7012195121951219,1.598
0.2571138211382114,0.7073170731707317,1.712
0.24186991869918698,0.7317073170731707,1.826
0.2378048780487805,0.7327235772357723,1.94
0.2266260162601626,0.7439024390243902,2.054
0.21646341463414634,0.7479674796747967,2.169
0.21239837398373984,0.7632113821138211,2.283
0.20121951219512196,0.7611788617886179,2.397
0.1951219512195122,0.7703252032520326,2.511
0.19308943089430894,0.774390243902439,2.625
0.18699186991869918,0.7754065040650406,2.739
0.18191056910569106,0.7774390243902439,2.853
0.1758130081300813,0.7804878048780488,2.968
0.16971544715447157,0.785569105691057,3.082
0.1717479674796748,0.7936991869918699,3.196
0.16666666666666669,0.7794715447154472,3.31
