A,P
1.0,0.0
0.18429003021148035,0.09365558912386707
0.16414904330312186,0.19133937562940584
0.14501510574018125,0.28700906344410876
0.12588116817724068,0.3816717019133938
0.1067472306143001,0.47129909365558914
0.08882175226586103,0.5558912386706949
0.07089627391742195,0.6505538771399799
0.05357502517623363,0.7371601208459214
0.038368580060422965,0.8066465256797584
0.025075528700906343,0.8690835850956696
0.014501510574018127,0.9274924471299094
0.008036253776435045,0.9748237663645518
0.004451158106747231,0.9818731117824773
0.002799597180261833,0.9889224572004028
