A,P
1.0,0.0
0.9117352056168506,0.08856569709127382
0.8254764292878636,0.1715145436308927
0.7502507522567703,0.24473420260782347
0.6890672016048145,0.31293881644934807
0.6168505516549649,0.3701103309929789
0.5677031093279838,0.4262788365095286
0.518555667001003,0.47943831494483446
0.46639919759277837,0.5315947843530592
0.42126379137412234,0.5677031093279838
0.3821464393179539,0.6018054162487462
0.3440320962888666,0.6409227683049148
0.3139418254764293,0.6750250752256771
0.28585757271815443,0.7011033099297893
0.26178535606820463,0.7291875626880642
0.23771313941825475,0.7542627883650953
0.21664994984954863,0.7703109327983952
0.1945837512537613,0.7983951855566701
0.17853560682046138,0.8054162487462387
0.160481444332999,0.823470411233701
0.14844533600802406,0.8455366098294884
0.13340020060180544,0.8445336008024072
0.12236710130391174,0.8585757271815446
0.11133400200601806,0.872617853560682
0.10130391173520563,0.8906720160481445
0.09047141424272818,0.9077231695085256
0.08345035105315947,0.8996990972918757
0.0753259779338014,0.9057171514543632
0.06850551654964894,0.9187562688064193
0.062186559679037114,0.9277833500501504
0.05656970912738214,0.925777331995988
0.05155466399197593,0.9358074222668005
0.04754262788365095,0.9398194583751255
0.04262788365095286,0.9478435305917753
0.03901705115346038,0.9498495486459377
0.0354062186559679,0.950852557673019
0.03239719157472418,0.9498495486459377
0.029488465396188566,0.9638916750250752
