A,P,time
1.0,0.0,0.0
0.8379721669980119,0.12326043737574552,58.18
0.7296222664015904,0.2415506958250497,116.0
0.6083499005964215,0.3518886679920477,175.0
0.5159045725646123,0.46023856858846923,233.0
0.4274353876739563,0.5467196819085487,291.0
0.34791252485089463,0.6252485089463221,349.0
0.279324055666004,0.6998011928429423,407.0
0.21769383697813122,0.768389662027833,465.0
0.16898608349900598,0.8151093439363817,524.0
0.13220675944333996,0.8429423459244533,582.0
0.10337972166998012,0.8767395626242545,640.0
0.0794234592445328,0.9075546719681908,698.0
0.06153081510934393,0.9145129224652088,756.0
0.049105367793240554,0.9383697813121272,814.0
0.03966202783300199,0.952286282306163,873.0
0.03240556660039761,0.9473161033797216,931.0
0.027833001988071572,0.9552683896620278,989.0
