P,A
0.0,1.0
0.16566265060240964,0.8373493975903614
0.2971887550200803,0.6917670682730923
0.40461847389558236,0.5923694779116465
0.4839357429718875,0.5070281124497992
0.5502008032128515,0.43775100401606426
0.6094377510040161,0.37349397590361444
0.6526104417670683,0.32931726907630526
0.6987951807228915,0.28614457831325296
0.7319277108433735,0.25
0.7600401606425703,0.2248995983935743
0.7941767068273092,0.19678714859437751
0.8042168674698795,0.17771084337349397
0.8162650602409638,0.1606425702811245
0.8353413654618473,0.142570281124498
0.856425702811245,0.13152610441767068
0.857429718875502,0.11947791164658635
0.8734939759036144,0.11044176706827309
0.8875502008032129,0.10040160642570281
0.892570281124498,0.09497991967871486
0.8995983935742972,0.08845381526104418
0.8975903614457832,0.08313253012048193
0.8955823293172691,0.07951807228915664
0.9056224899598394,0.0747991967871486
0.9196787148594378,0.07118473895582329
0.9126506024096386,0.06907630522088354
