P,A
0.0,1.0
0.09135678391959799,0.8381909547738693
0.18391959798994975,0.7487437185929648
0.28241206030150756,0.6532663316582915
0.37386934673366834,0.5708542713567839
0.46934673366834173,0.4894472361809045
0.5467336683417086,0.41206030150753764
0.6180904522613065,0.34472361809045227
0.6834170854271358,0.2834170854271357
0.7366834170854272,0.2341708542713568
0.7909547738693468,0.19195979899497487
0.8221105527638191,0.1577889447236181
0.850251256281407,0.12864321608040202
0.8693467336683417,0.10653266331658291
0.892462311557789,0.08934673366834171
0.907537688442211,0.07487437185929648
0.907537688442211,0.06442211055276383
0.9246231155778895,0.05628140703517588
0.9376884422110553,0.0500502512562814
0.9256281407035176,0.04522613065326633
0.9386934673366835,0.041105527638190954
0.9527638190954774,0.03798994974874372
