P,A
1.001998001998002,0.0
0.9530469530469531,0.030669330669330676
0.9270729270729272,0.06213786213786214
0.8971028971028973,0.09450549450549452
0.8651348651348653,0.1278721278721279
0.8331668331668333,0.16283716283716287
0.8011988011988014,0.19780219780219782
0.7482517482517483,0.23676323676323677
0.7132867132867133,0.2737262737262738
0.6753246753246754,0.3156843156843157
0.6213786213786214,0.35564435564435565
0.5874125874125874,0.40859140859140863
0.5344655344655346,0.4495504495504496
0.49050949050949055,0.5004995004995005
0.4415584415584416,0.5574425574425576
0.37762237762237766,0.6123876123876124
0.30869130869130873,0.6743256743256745
0.2317682317682318,0.7522477522477523
0.14085914085914086,0.8501498501498502
0.035464535464535464,0.9460539460539461
0.004225774225774226,0.9940059940059941
0.004025974025974026,0.9930069930069931
0.004095904095904096,1.0
0.004045954045954046,0.9970029970029971
