A,P
1.0,0.0
0.1963927855711423,0.037374749498997994
0.18937875751503006,0.07865731462925851
0.1783567134268537,0.11823647294589178
0.17334669338677353,0.15831663326653306
0.16332665330661322,0.19739478957915832
0.15531062124248496,0.2374749498997996
0.14529058116232463,0.27655310621242485
0.13827655310621242,0.3166332665330661
0.12925851703406813,0.35270541082164325
0.12024048096192384,0.3907815631262525
0.11322645290581163,0.42985971943887774
0.10721442885771543,0.469939879759519
0.09879759519038075,0.5020040080160321
0.09148296593186374,0.5400801603206413
0.08396793587174349,0.5711422845691382
0.07725450901803607,0.6082164328657315
0.06953907815631263,0.6392785571142284
0.0627254509018036,0.6653306613226453
0.05661322645290581,0.7024048096192385
0.05040080160320641,0.7294589178356713
0.04509018036072144,0.7605210420841684
0.039579158316633264,0.7835671342685371
0.034569138276553106,0.81563126252505
0.02995991983967936,0.8356713426853707
0.025551102204408815,0.8547094188376754
0.0219438877755511,0.8687374749498998
0.018336673346693387,0.8967935871743488
0.015430861723446895,0.9158316633266533
0.012925851703406814,0.9298597194388778
0.010821643286573148,0.9178356713426854
0.009228456913827655,0.9478957915831663
0.007675350701402806,0.9458917835671342
0.006583166332665331,0.9559118236472945
0.005681362725450901,0.9799599198396793
0.004839679358717435,0.9679358717434869
0.004298597194388778,0.9779559118236473
0.0038877755511022047,0.9809619238476954
