A,P,time
0.0,1.0193089430894309,0.0
0.08577235772357723,0.8932926829268293,0.109
0.16565040650406504,0.8028455284552846,0.218
0.2388211382113821,0.7428861788617886,0.327
0.31097560975609756,0.6707317073170732,0.436
0.3780487804878049,0.5965447154471545,0.544
0.44613821138211385,0.5304878048780488,0.653
0.5182926829268293,0.46443089430894313,0.762
0.5792682926829268,0.4014227642276423,0.871
0.6361788617886179,0.3384146341463415,0.98
0.7032520325203252,0.2754065040650407,1.089
0.7621951219512195,0.22052845528455284,1.198
0.8160569105691058,0.16565040650406504,1.307
0.8689024390243902,0.11788617886178862,1.416
0.9227642276422765,0.07611788617886178,1.525
0.9471544715447155,0.04573170731707317,1.633
0.9664634146341463,0.026422764227642274,1.742
0.9817073170731707,0.015447154471544716,1.851
0.9898373983739838,0.009939024390243903,1.96
1.0,0.0073475609756097566,2.069
