A,P
1.0,0.0
0.7860040567951319,0.028498985801217038
0.652129817444219,0.0718052738336714
0.5496957403651116,0.11967545638945233
0.47160243407707914,0.16734279918864098
0.41784989858012167,0.21602434077079108
0.3762677484787018,0.26267748478701824
0.34584178498985807,0.30831643002028397
0.3133874239350913,0.359026369168357
0.29310344827586204,0.40162271805273836
0.27281947261663286,0.4472616632860041
0.2525354969574036,0.49290060851926976
0.2332657200811359,0.5273833671399595
0.21399594320486814,0.565922920892495
0.19878296146044624,0.6125760649087221
0.18052738336713994,0.6440162271805274
0.16835699797160245,0.6764705882352942
0.15212981744421905,0.7099391480730223
0.14097363083164302,0.7363083164300203
0.12677484787018256,0.7778904665314402
0.1156186612576065,0.7941176470588236
0.10446247464503042,0.8083164300202841
0.0947261663286004,0.8113590263691685
0.08458417849898581,0.8498985801217038
0.07687626774847871,0.8509127789046653
0.07150101419878295,0.8722109533468559
0.06430020283975658,0.8813387423935092
0.05963488843813387,0.8772819472616633
0.05476673427991886,0.8975659229208925
0.05070993914807303,0.9117647058823529
0.04726166328600406,0.9056795131845842
0.04462474645030426,0.9046653144016228
0.04127789046653144,0.9178498985801218
0.03884381338742394,0.9137931034482759
0.0370182555780933,0.9056795131845842
