A,P
1.0,0.0
0.7635270541082164,0.04148296593186373
0.6002004008016032,0.10420841683366733
0.49599198396793587,0.17034068136272545
0.4218436873747495,0.23647294589178355
0.3717434869739479,0.3006012024048096
0.3246492985971944,0.3667334669338677
0.2915831663326653,0.4258517034068136
0.2605210420841683,0.48396793587174347
0.22745490981963928,0.5380761523046093
0.20541082164328656,0.5931863727454909
0.18336673346693386,0.655310621242485
0.16032064128256512,0.685370741482966
0.14228456913827653,0.7274549098196392
0.12625250501002003,0.7655310621242485
0.11022044088176353,0.7925851703406814
0.09478957915831664,0.8186372745490982
0.08286573146292585,0.8366733466933868
0.07384769539078156,0.8517034068136272
0.06503006012024048,0.8617234468937875
0.05861723446893788,0.8807615230460922
0.052505010020040085,0.8857715430861723
0.047895791583166335,0.8987975951903808
0.04328657314629259,0.902805611222445
0.04088176352705411,0.9108216432865732
0.0375751503006012,0.9158316633266533
0.035871743486973945,0.9168336673346694
