A,P
1.0,0.0
0.13013013013013014,0.12912912912912913
0.11111111111111112,0.25925925925925924
0.0935935935935936,0.36436436436436437
0.08088088088088088,0.45545545545545546
0.06886886886886887,0.5355355355355356
0.05965965965965966,0.5975975975975976
0.05075075075075075,0.6576576576576577
0.044444444444444446,0.7007007007007007
0.03853853853853854,0.7357357357357357
0.03403403403403404,0.7627627627627628
0.03053053053053053,0.7937937937937938
0.028028028028028028,0.8038038038038039
0.025125125125125127,0.8308308308308308
0.023223223223223222,0.8448448448448448
0.02192192192192192,0.8488488488488488
0.02062062062062062,0.8598598598598598
0.019619619619619617,0.8638638638638638
0.01871871871871872,0.8648648648648648
0.01821821821821822,0.8638638638638638
0.017417417417417418,0.8768768768768769
0.017217217217217216,0.8758758758758759
0.016716716716716717,0.8918918918918919
0.016616616616616616,0.8918918918918919
0.016216216216216214,0.8978978978978979
0.015915915915915915,0.8868868868868869
0.015815815815815818,0.8898898898898899
0.015815815815815818,0.888888888888889
0.015615615615615615,0.8908908908908909
0.015515515515515516,0.893893893893894
0.015515515515515516,0.888888888888889
