A,P,time
0.0,1.037344398340249,0.0
0.40663900414937765,0.6307053941908713,12.47
0.5632780082987553,0.4657676348547718,24.94
0.6649377593360997,0.36410788381742737,37.41
0.741701244813278,0.2946058091286307,49.88
0.7883817427385893,0.2406639004149378,62.35
0.828838174273859,0.19709543568464732,74.82
0.8630705394190872,0.16493775933609958,87.29
0.8973029045643154,0.13589211618257263,99.76
0.9201244813278009,0.11618257261410789,112.0
0.9325726141078838,0.09802904564315353,125.0
0.9336099585062241,0.08433609958506225,137.0
0.9585062240663901,0.07074688796680498,150.0
0.9730290456431535,0.06161825726141079,162.0
0.983402489626556,0.0520746887966805,175.0
0.9844398340248962,0.045228215767634854,187.0
1.0,0.03962655601659751,200.0
0.9948132780082988,0.03423236514522822,212.0
