A,P,time
1.0,0.0,0.0
0.8210735586481113,0.17196819085487075,0.589
0.6769383697813122,0.3121272365805169,1.177
0.562624254473161,0.43141153081510936,1.766
0.46620278330019876,0.5178926441351889,2.354
0.3956262425447316,0.6043737574552683,2.943
0.341948310139165,0.6560636182902585,3.531
0.2912524850894632,0.6968190854870775,4.12
0.2584493041749503,0.7286282306163022,4.708
0.231610337972167,0.7604373757455268,5.297
0.21172962226640157,0.7773359840954275,5.885
0.19582504970178927,0.7962226640159046,6.474
0.18389662027833,0.8081510934393638,7.062
0.17395626242544732,0.8260437375745526,7.651
0.1679920477137177,0.8250497017892644,8.239
0.1610337972166998,0.8349900596421471,8.828
