A,P,time
1.0,0.0,0.0
0.8511904761904762,0.1378968253968254,1.182
0.7569444444444444,0.24206349206349206,2.364
0.6626984126984128,0.32341269841269843,3.546
0.5932539682539683,0.4087301587301587,4.729
0.5128968253968255,0.4712301587301587,5.911
0.46031746031746035,0.5337301587301587,7.093
0.4087301587301587,0.5803571428571428,8.275
0.35912698412698413,0.6398809523809524,9.457
0.31547619047619047,0.6696428571428572,10.64
0.2847222222222222,0.7093253968253967,11.82
0.25,0.7331349206349206,13.0
0.22321428571428573,0.7738095238095238,14.19
0.19841269841269843,0.7847222222222222,15.37
0.17857142857142858,0.816468253968254,16.55
0.16071428571428573,0.8293650793650793,17.73
0.14384920634920634,0.8422619047619048,18.91
0.12996031746031747,0.861111111111111,20.1
0.11607142857142858,0.8759920634920635,21.28
0.10714285714285714,0.8809523809523809,22.46
0.09672619047619048,0.8948412698412699,23.64
0.08918650793650792,0.8938492063492064,24.82
0.08224206349206349,0.9087301587301587,26.01
0.07658730158730159,0.9146825396825398,27.19
0.06954365079365078,0.9216269841269842,28.37
0.06567460317460316,0.9136904761904763,29.55
0.06121031746031746,0.9295634920634921,30.74
0.05724206349206349,0.9265873015873016,31.92
0.05476190476190476,0.9444444444444444,33.1
