A,P,time
0.0,1.032553407934893,0.0
0.09613428280773144,0.8362156663275686,0.618
0.15768056968463887,0.7822990844354019,1.236
0.22075279755849442,0.7100712105798576,1.854
0.2777212614445575,0.6490335707019329,2.472
0.3367243133265514,0.5879959308240081,3.09
0.3947100712105799,0.5320447609359105,3.708
0.45269582909460837,0.47405900305188203,4.326
0.513733468972533,0.4191251271617497,4.944
0.5666327568667345,0.36927772126144454,5.562
0.6185147507629705,0.31841302136317395,6.18
0.6754832146490336,0.26754832146490337,6.798
0.7121057985757884,0.22177009155645983,7.416
0.7639877924720244,0.18107833163784334,8.034
0.8067141403865717,0.14343845371312308,8.652
0.8514750762970498,0.10986775178026449,9.27
0.884028484231943,0.08199389623601222,9.888
0.9074262461851476,0.06164801627670397,10.51
0.9348931841302137,0.045269582909460836,11.12
0.9450661241098678,0.03346897253306205,11.74
0.9603255340793488,0.025127161749745677,12.36
0.9776195320447609,0.019226856561546286,12.98
0.9735503560528993,0.01515768056968464,13.6
0.9837232960325534,0.012512716174974568,14.21
0.9857578840284842,0.010376398779247203,14.83
1.0,0.00908443540183113,15.45
