A,P,time
1.0,0.0,0.0
0.8145563310069791,0.15553339980059822,3.153
0.7238285144566302,0.2412761714855434,6.306
0.6530408773678964,0.3120638085742772,9.459
0.5922233300099701,0.37288135593220345,12.61
0.5343968095712862,0.44067796610169496,15.76
0.4755732801595215,0.48853439680957134,18.92
0.4227318045862413,0.5493519441674977,22.07
0.3688933200398804,0.5972083748753739,25.22
0.317048853439681,0.6580259222333003,28.38
0.27318045862412765,0.6949152542372882,31.53
0.22532402791625128,0.7497507477567299,34.68
0.18644067796610173,0.794616151545364,37.83
0.14855433698903292,0.8295114656031904,40.99
0.11665004985044868,0.8624127617148555,44.14
0.09072781655034896,0.8843469591226322,47.29
0.06729810568295116,0.9042871385842474,50.45
0.048953140578265206,0.9351944167497508,53.6
0.03619142572283151,0.9521435692921237,56.75
0.026420737786640083,0.9690927218344966,59.9
0.019840478564307082,0.9710867397806581,63.06
0.01515453639082752,0.9790628115653042,66.21
