A,P,time
0.0,1.067524115755627,0.0
0.05133976420150053,0.9710610932475884,2805.0
0.10310825294748123,0.9206859592711683,5611.0
0.15434083601286172,0.877813504823151,8416.0
0.20364415862808144,0.819935691318328,11221.0
0.25616291532690244,0.7642015005359056,14027.0
0.3022508038585209,0.7234726688102894,16832.0
0.3504823151125402,0.6741693461950696,19637.0
0.3997856377277599,0.622722400857449,22443.0
0.4448017148981779,0.5852090032154341,25248.0
0.49517684887459806,0.5348338692390139,28053.0
0.5434083601286174,0.48767416934619506,30859.0
0.5852090032154341,0.442658092175777,33664.0
0.6270096463022508,0.4040728831725616,36469.0
0.667738478027867,0.3612004287245445,39275.0
0.7041800643086816,0.31939978563772775,42080.0
0.7470525187566988,0.2829581993569132,44886.0
0.7899249732047159,0.2454448017148982,47691.0
0.8156484458735263,0.21221864951768488,50496.0
0.8456591639871383,0.1832797427652733,53302.0
0.8735262593783493,0.15862808145766344,56107.0
0.915326902465166,0.1339764201500536,58912.0
0.9389067524115755,0.11361200428724544,61718.0
0.9399785637727759,0.09657020364415862,64523.0
0.9603429796355841,0.08467309753483386,67328.0
0.9742765273311896,0.07406216505894961,70134.0
0.9839228295819935,0.06613076098606645,72939.0
0.9828510182207931,0.060771704180064307,75744.0
1.0,0.05680600214362272,78550.0
0.9839228295819935,0.05305466237942122,81355.0
