A,P,time
0.0,1.0897297297297297,0.0
0.06713513513513514,0.9491891891891892,2448.0
0.1362162162162162,0.8778378378378379,4896.0
0.20324324324324322,0.8097297297297297,7344.0
0.26378378378378375,0.748108108108108,9793.0
0.33081081081081076,0.681081081081081,12241.0
0.39459459459459456,0.6194594594594593,14689.0
0.45729729729729723,0.5567567567567567,17137.0
0.5156756756756756,0.49945945945945946,19585.0
0.572972972972973,0.441081081081081,22034.0
0.6248648648648648,0.3859459459459459,24482.0
0.6864864864864865,0.33297297297297296,26930.0
0.7308108108108108,0.2810810810810811,29378.0
0.7794594594594594,0.23567567567567566,31826.0
0.8248648648648649,0.19675675675675675,34274.0
0.8681081081081081,0.1578378378378378,36722.0
0.9037837837837837,0.1297297297297297,39171.0
0.9329729729729729,0.10691891891891891,41619.0
0.9459459459459459,0.08789189189189188,44067.0
0.961081081081081,0.07427027027027026,46515.0
0.9686486486486486,0.06443243243243243,48963.0
0.9816216216216216,0.058702702702702704,51412.0
0.9881081081081081,0.053513513513513515,53860.0
0.987027027027027,0.051567567567567564,56308.0
1.0,0.048648648648648644,58756.0
