A,P,time
1.0,0.0,0.0
0.9083585095669688,0.08288016112789527,22.29
0.8418932527693856,0.16314199395770393,44.58
0.7532729103726082,0.23967774420946625,66.87
0.6968781470292044,0.30513595166163143,89.16
0.6233635448136958,0.3685800604229607,111.0
0.5740181268882175,0.42799597180261834,134.0
0.5206445115810675,0.48036253776435045,156.0
0.47029204431017124,0.527693856998993,178.0
0.4209466263846928,0.5780463242698892,201.0
0.3826787512588117,0.6183282980866063,223.0
0.3474320241691843,0.6465256797583082,245.0
0.31419939577039274,0.6847935548841894,267.0
0.2829808660624371,0.7210473313192346,290.0
0.256797583081571,0.7371601208459214,312.0
0.23363544813695872,0.7673716012084593,334.0
0.2104733131923464,0.7875125881168178,357.0
0.19133937562940584,0.8026183282980867,379.0
0.17522658610271902,0.8288016112789526,401.0
0.15911379657603222,0.8318227593152064,424.0
0.14501510574018125,0.8479355488418933,446.0
0.13293051359516617,0.8650553877139979,468.0
0.12185297079556898,0.8731117824773413,490.0
0.1107754279959718,0.8872104733131924,513.0
0.09989929506545821,0.8972809667673716,535.0
0.09184290030211481,0.9093655589123867,557.0
0.08610271903323263,0.8972809667673716,580.0
0.07683786505538773,0.9264853977844915,602.0
0.07109768378650554,0.9274924471299094,624.0
0.06586102719033232,0.9345417925478349,646.0
0.062134944612286,0.9335347432024169,669.0
0.057502517623363544,0.9345417925478349,691.0
0.05337361530715005,0.9335347432024169,713.0
0.049949647532729104,0.9546827794561933,736.0
0.04662638469284995,0.9516616314199395,758.0
0.044108761329305135,0.9496475327291036,780.0
0.04149043303121853,0.9546827794561933,802.0
0.0391742195367573,0.9607250755287009,825.0
0.03736153071500504,0.9566968781470292,847.0
