A,P,time
1.0,0.0,0.0
0.803784860557769,0.1792828685258964,33.12
0.656374501992032,0.3366533864541833,66.25
0.5199203187250996,0.4681274900398406,99.38
0.4123505976095617,0.5707171314741035,132.0
0.3316733067729084,0.6533864541832669,166.0
0.26294820717131473,0.7081673306772908,199.0
0.21414342629482072,0.7778884462151394,232.0
0.16832669322709165,0.8386454183266931,265.0
0.13745019920318727,0.850597609561753,298.0
0.11155378486055777,0.8595617529880478,331.0
0.09143426294820718,0.897410358565737,364.0
0.07569721115537849,0.898406374501992,398.0
0.06414342629482071,0.9173306772908367,431.0
0.05348605577689243,0.9372509960159362,464.0
0.046812749003984064,0.9332669322709164,497.0
0.04103585657370518,0.9292828685258965,530.0
