P,A
0.0,1.0
0.0,0.9850894632206759
0.0,0.9612326043737575
0.0,0.9572564612326043
0.0011829025844930419,0.9582504970178926
0.0016401590457256461,0.9562624254473161
0.0020576540755467194,0.941351888667992
0.0024751491053677933,0.9294234592445328
0.0028429423459244534,0.9383697813121272
0.0032703777335984095,0.9343936381709741
0.0036083499005964215,0.9184890656063619
0.0039264413518886685,0.9274353876739563
0.004214711729622267,0.9274353876739563
0.004493041749502982,0.926441351888668
0.004711729622266402,0.9075546719681908
0.004860834990059642,0.9204771371769385
0.00510934393638171,0.9095427435387674
0.005248508946322067,0.9025844930417495
0.005497017892644136,0.9135188866799205
0.0056262425447316106,0.9025844930417495
0.005715705765407555,0.9105367793240557
0.005745526838966203,0.900596421471173
0.005864811133200795,0.9035785288270378
0.006093439363817097,0.8966202783300199
0.006073558648111332,0.900596421471173
0.0061729622266401595,0.9055666003976144
0.0062723658051689855,0.9015904572564613
0.006282306163021869,0.8956262425447317
0.006391650099403579,0.9145129224652088
0.006391650099403579,0.8946322067594433
0.0064314115308151095,0.900596421471173
0.006391650099403579,0.9035785288270378
0.006540755467196819,0.9085487077534792
0.006500994035785288,0.900596421471173
0.006550695825049702,0.8956262425447317
0.006530815109343936,0.9085487077534792
0.00658051689860835,0.9095427435387674
0.0065606361829025845,0.9025844930417495
