P,A
0.0,1.0
0.0,0.9789156626506024
0.0025200803212851405,0.9497991967871485
0.004206827309236948,0.9327309236947792
0.005732931726907631,0.92570281124498
0.006967871485943775,0.9086345381526105
0.00784136546184739,0.9016064257028112
0.008564257028112449,0.893574297188755
0.009216867469879519,0.8775100401606426
0.00966867469879518,0.8815261044176707
0.010240963855421687,0.8885542168674699
0.010240963855421687,0.8845381526104418
0.010542168674698796,0.891566265060241
0.010642570281124497,0.8795180722891567
0.0107429718875502,0.8835341365461847
0.010843373493975903,0.892570281124498
0.010943775100401607,0.8765060240963856
