A,P
1.0,0.0
0.10483870967741934,0.0840725806451613
0.09415322580645161,0.1713709677419355
0.08467741935483872,0.2560483870967742
0.07449596774193548,0.33568548387096775
0.06653225806451614,0.4082661290322581
0.05786290322580645,0.48387096774193544
0.049395161290322585,0.5584677419354839
0.04213709677419355,0.6189516129032258
0.03558467741935484,0.6743951612903226
0.02933467741935484,0.7268145161290323
0.024092741935483872,0.7782258064516129
0.01975806451612903,0.8175403225806452
0.016330645161290323,0.8497983870967741
0.013508064516129032,0.8719758064516129
0.011189516129032259,0.8901209677419355
0.009556451612903227,0.9102822580645161
0.00839717741935484,0.9254032258064516
0.00751008064516129,0.934475806451613
0.006844758064516129,0.934475806451613
0.006401209677419355,0.9415322580645162
0.006048387096774193,0.9495967741935484
