A,P
1.0,0.0
0.14641434262948205,0.0752988047808765
0.13446215139442233,0.14741035856573703
0.12450199203187251,0.21912350597609562
0.11254980079681275,0.28486055776892427
0.100597609561753,0.35657370517928283
0.0902390438247012,0.41533864541832666
0.08147410358565736,0.4820717131474103
0.07041832669322709,0.5468127490039841
0.06324701195219123,0.5956175298804781
0.05448207171314741,0.646414342629482
0.046912350597609564,0.7061752988047808
0.03954183266932271,0.7350597609561753
0.03326693227091634,0.7788844621513944
0.02798804780876494,0.8157370517928286
0.023306772908366535,0.8456175298804781
0.01902390438247012,0.8745019920318725
0.015737051792828687,0.8834661354581673
0.01294820717131474,0.9083665338645419
0.010756972111553785,0.9143426294820718
0.008874501992031871,0.9402390438247011
0.007460159362549801,0.948207171314741
0.00649402390438247,0.9631474103585657
0.0056274900398406375,0.9581673306772908
0.004950199203187251,0.9651394422310756
0.004472111553784861,0.9671314741035856
