A,P
1.0,0.0
0.1465603190428714,0.06520438683948156
0.13559322033898308,0.12861415752741776
0.127617148554337,0.1944167497507478
0.11665004985044868,0.2532402791625125
0.10667996011964109,0.31106679960119643
0.09730807577268197,0.3708873379860419
0.08833499501495515,0.42372881355932207
0.08005982053838485,0.48155533399800604
0.07178464606181456,0.5304087736789632
0.06370887337986042,0.5862412761714856
0.05633100697906282,0.6321036889332005
0.04995014955134597,0.6699900299102693
0.04346959122632104,0.707876370887338
0.03758723828514457,0.7497507477567299
0.03240279162512463,0.7786640079760719
0.027517447657028914,0.8195413758723828
0.023529411764705885,0.8434695912263211
0.019740777666999006,0.8703888334995016
0.016949152542372885,0.8753738783649054
0.014057826520438686,0.9052841475573281
0.011964107676969093,0.9302093718843472
0.010269192422731806,0.9282153539381856
0.008703888334995016,0.9441674975074776
0.007517447657028914,0.9401794616151545
0.006570289132602195,0.9521435692921237
0.00580259222333001,0.9621136590229313
