A,P
1.0,0.0
0.7938553022794848,0.019326065411298318
0.6372646184340932,0.06650148662041627
0.5193260654112984,0.12784935579781964
0.41625371655104065,0.19326065411298318
0.34390485629335976,0.26065411298315166
0.2794846382556987,0.3310208126858276
0.2279484638255699,0.40336967294350845
0.18632309217046583,0.4648166501486621
0.15064420218037664,0.5173439048562934
0.12586719524281467,0.5708622398414271
0.10406342913776016,0.6174430128840437
0.0867195242814668,0.6630327056491577
0.07145688800792864,0.6967294350842419
0.0599603567888999,0.738354806739346
0.05054509415262636,0.763131813676908
0.04202180376610506,0.78394449950446
0.03528245787908821,0.8067393458870169
0.02983151635282458,0.8225966303270565
0.02527254707631318,0.8493557978196234
0.02180376610505451,0.8562933597621408
0.018632309217046582,0.8721506442021805
0.01605550049554014,0.8652130822596631
0.014073339940535185,0.8830525272547077
0.012190287413280477,0.8889990089197226
0.010604558969276512,0.8979187314172449
0.00935579781962339,0.9058473736372648
0.008473736372646186,0.8969276511397425
0.007661050545094153,0.9157581764122895
0.006838453914767097,0.9058473736372648
