P,A
0.0,1.0
0.05198412698412699,0.8908730158730159
0.10714285714285714,0.8452380952380952
0.1636904761904762,0.7906746031746033
0.22321428571428573,0.7321428571428571
0.2847222222222222,0.6696428571428572
0.3472222222222222,0.6150793650793651
0.4176587301587301,0.5347222222222222
0.49503968253968256,0.47023809523809523
0.5654761904761905,0.39186507936507936
0.6507936507936508,0.3134920634920635
0.7301587301587301,0.2341269841269841
0.8125,0.15575396825396826
0.8869047619047619,0.08581349206349205
0.9384920634920635,0.04176587301587301
0.9553571428571428,0.022321428571428572
0.9761904761904762,0.015476190476190475
