P,A
0.0,1.0
0.04076305220883534,0.9226907630522089
0.0818273092369478,0.8825301204819277
0.12449799196787148,0.8363453815261044
0.16967871485943775,0.785140562248996
0.21485943775100402,0.7389558232931727
0.2620481927710843,0.6987951807228915
0.31224899598393574,0.641566265060241
0.3644578313253012,0.5893574297188755
0.41767068273092367,0.536144578313253
0.46987951807228917,0.48293172690763053
0.5291164658634538,0.428714859437751
0.5923694779116465,0.3684738955823293
0.6636546184738956,0.31626506024096385
0.7248995983935743,0.2540160642570281
0.7781124497991968,0.1897590361445783
0.8524096385542168,0.13554216867469882
0.9056224899598394,0.0856425702811245
0.9397590361445783,0.04979919678714859
0.9658634538152611,0.029718875502008035
0.9769076305220883,0.020180722891566263
0.9839357429718876,0.015963855421686747
0.9859437751004015,0.01395582329317269
0.9789156626506024,0.013453815261044177
