A,P
1.0,0.0
0.0,0.22668004012036108
0.0,0.36409227683049145
0.0,0.46439317953861586
0.0,0.5446339017051154
0.0,0.5997993981945837
0.0,0.649949849548646
0.0,0.6930792377131394
0.0,0.7251755265797392
0.0,0.7462387161484453
0.0,0.7783350050150452
0.0,0.7913741223671014
0.0,0.810431293881645
0.0,0.8214643931795386
0.0,0.8415245737211635
0.0,0.8535606820461384
0.0,0.8615847542627884
0.0,0.872617853560682
0.0,0.8826479438314945
0.0,0.8866599799398195
0.0,0.8886659979939819
0.0,0.9107321965897693
0.0,0.8996990972918757
0.0,0.8986960882647944
0.0,0.9187562688064193
