A,P,time
0.0,1.0771704180064308,0.0
0.04244372990353698,0.9764201500535905,332.0
0.08392282958199355,0.9399785637727759,665.0
0.12433011789924973,0.9024651661307609,997.0
0.16720257234726688,0.8563772775991425,1329.0
0.20685959271168275,0.8135048231511254,1662.0
0.24758842443729903,0.7738478027867095,1994.0
0.2872454448017149,0.7352625937834941,2326.0
0.32368703108252944,0.6956055734190782,2659.0
0.36870310825294744,0.6538049303322615,2991.0
0.4072883172561629,0.6162915326902464,3323.0
0.44908896034297957,0.5755627009646302,3656.0
0.4790996784565916,0.5380493033226152,3988.0
0.5273311897106109,0.4994640943193998,4320.0
0.5562700964630225,0.46195069667738475,4653.0
0.5980707395498392,0.42443729903536975,4985.0
0.6280814576634511,0.3922829581993569,5317.0
0.6666666666666666,0.35691318327974275,5650.0
0.7020364415862808,0.32690246516613075,5982.0
0.7341907824222937,0.2904608788853162,6314.0
0.7684887459807073,0.25616291532690244,6646.0
0.7984994640943194,0.2315112540192926,6979.0
0.834941050375134,0.20793140407288316,7311.0
0.842443729903537,0.1789924973204716,7643.0
0.877813504823151,0.15541264737406216,7976.0
0.9131832797427653,0.1339764201500536,8308.0
0.9174705251875669,0.11468381564844586,8640.0
0.9496248660235798,0.09817792068595926,8973.0
0.947481243301179,0.08585209003215434,9305.0
0.9753483386923901,0.07470525187566987,9637.0
0.9860664523043944,0.0660235798499464,9970.0
0.984994640943194,0.05884244372990353,10302.0
0.977491961414791,0.05284030010718113,10634.0
1.0,0.0487674169346195,10967.0
0.992497320471597,0.045444801714898175,11299.0
