A,P,time
0.0,1.0570824524312896,0.0
0.08276955602536998,0.9238900634249472,1004.0
0.1659619450317125,0.8541226215644822,2009.0
0.24418604651162792,0.7801268498942918,3013.0
0.32346723044397463,0.7050739957716703,4018.0
0.4006342494714588,0.6152219873150105,5022.0
0.4830866807610994,0.5412262156448203,6026.0
0.5539112050739958,0.46828752642706134,7031.0
0.6226215644820295,0.3995771670190275,8035.0
0.6955602536997887,0.3276955602536998,9040.0
0.766384778012685,0.26215644820295986,10044.0
0.8224101479915434,0.20824524312896409,11048.0
0.8805496828752643,0.1543340380549683,12053.0
0.912262156448203,0.11522198731501057,13057.0
0.9418604651162791,0.08424947145877378,14061.0
0.9714587737843553,0.06353065539112052,15066.0
0.9883720930232559,0.05095137420718816,16070.0
1.0,0.044186046511627906,17075.0
0.9936575052854123,0.040380549682875265,18079.0
