P,A
0.0,1.0
0.022831505483549355,0.9012961116650051
0.04566301096709871,0.8903290129611168
0.06949152542372881,0.8534396809571287
0.09421734795613161,0.8364905284147558
0.11764705882352942,0.8085742771684946
0.14556331006979065,0.7886340977068795
0.17148554336989033,0.7527417746759721
0.19740777666999007,0.7278165503489532
0.22632103688933203,0.7098703888334995
0.255234297108674,0.6759720837487538
0.28414755732801594,0.6530408773678964
0.31605184446660023,0.6221335992023929
0.34596211365902296,0.5842472582253241
0.378863409770688,0.5523429710867399
0.411764705882353,0.5184446660019941
0.45264207377866406,0.48155533399800604
0.49052841475573283,0.444666001994018
0.5333998005982055,0.40378863409770693
0.5742771684945165,0.36291126620139585
0.6221335992023929,0.31904287138584253
0.6699900299102693,0.26420737786640086
0.7437686939182453,0.21136590229312066
0.7966101694915255,0.14955134596211367
0.8673978065802593,0.08494516450648057
0.9451645064805584,0.029810568295114657
0.9890329012961118,0.005324027916251247
0.9930209371884348,0.0
1.0,0.0
1.007976071784646,0.0
0.9930209371884348,0.0
