P,A
0.0,1.0
0.05493951612903226,0.9032258064516129
0.11088709677419355,0.8467741935483871
0.16935483870967744,0.7973790322580646
0.23185483870967744,0.7328629032258064
0.29032258064516125,0.6764112903225807
0.35887096774193544,0.6169354838709677
0.42943548387096775,0.5443548387096775
0.4909274193548387,0.47782258064516125
0.5665322580645162,0.4092741935483871
0.6391129032258065,0.33568548387096775
0.7066532258064516,0.2711693548387097
0.7701612903225806,0.21169354838709678
0.8306451612903225,0.15725806451612903
0.876008064516129,0.11491935483870969
0.9153225806451614,0.08961693548387098
0.9254032258064516,0.07389112903225807
0.9203629032258065,0.065625
0.9324596774193549,0.062096774193548386
