P,A
0.0,1.0
0.027281947261663286,0.8874239350912779
0.05466531440162272,0.8711967545638946
0.08387423935091277,0.845841784989858
0.11460446247464504,0.8154158215010142
0.14401622718052737,0.781947261663286
0.1744421906693712,0.7464503042596349
0.20689655172413793,0.716024340770791
0.24036511156186613,0.6876267748478703
0.2748478701825558,0.652129817444219
0.30831643002028397,0.6227180527383367
0.34381338742393514,0.5892494929006085
0.3803245436105477,0.5557809330628803
0.4249492900608519,0.5121703853955375
0.4665314401622718,0.4726166328600406
0.4969574036511156,0.42697768762677485
0.5557809330628803,0.3843813387423935
0.5983772819472616,0.33468559837728196
0.652129817444219,0.29006085192697767
0.6987829614604462,0.24239350912778904
0.7535496957403651,0.1926977687626775
0.8245436105476673,0.13995943204868155
0.8640973630831643,0.09452332657200813
0.9290060851926978,0.05720081135902637
0.960446247464503,0.03296146044624747
0.9797160243407708,0.020182555780933063
0.9969574036511156,0.014807302231237322
0.9939148073022313,0.012677484787018257
