A,P,time
0.0,1.1230425055928412,0.0
0.38926174496644295,0.7203579418344519,10847.0
0.5369127516778524,0.558165548098434,21695.0
0.634228187919463,0.46196868008948544,32542.0
0.7170022371364654,0.383668903803132,43389.0
0.7606263982102909,0.3277404921700223,54237.0
0.8053691275167785,0.2930648769574944,65084.0
0.8366890380313199,0.2539149888143177,75931.0
0.8736017897091722,0.22818791946308722,86779.0
0.8914988814317674,0.203579418344519,97626.0
0.9049217002237137,0.18568232662192394,108474.0
0.9284116331096196,0.17114093959731544,119321.0
0.9429530201342281,0.1588366890380313,130168.0
0.9530201342281879,0.14541387024608501,141016.0
0.9530201342281879,0.13646532438478748,151863.0
0.965324384787472,0.12639821029082773,162710.0
0.9787472035794184,0.11968680089485458,173558.0
0.9776286353467561,0.11521252796420581,184405.0
0.9944071588366891,0.10961968680089486,195252.0
1.0,0.10715883668903803,206100.0
0.9932885906040269,0.10055928411633108,216947.0
