A,P,time
0.0,1.136518771331058,0.0
0.323094425483504,0.7815699658703072,5273.0
0.4709897610921501,0.6427758816837315,10546.0
0.5688282138794084,0.5335608646188851,15819.0
0.6427758816837315,0.4698521046643913,21092.0
0.6985210466439136,0.40841865756541523,26365.0
0.7349260523321957,0.36746302616609783,31638.0
0.7792946530147896,0.3265073947667804,36911.0
0.8179749715585892,0.2969283276450512,42184.0
0.8475540386803185,0.26848691695108073,47457.0
0.8612059158134243,0.2502844141069397,52730.0
0.8782707622298066,0.22753128555176338,58003.0
0.8919226393629124,0.2104664391353811,63276.0
0.9215017064846417,0.1968145620022753,68549.0
0.9226393629124006,0.18543799772468714,73822.0
0.9397042093287826,0.17178612059158133,79095.0
0.9510807736063708,0.161547212741752,84368.0
0.9613196814562002,0.15017064846416384,89641.0
0.9601820250284414,0.14334470989761092,94914.0
0.9613196814562002,0.13765642775881684,100187.0
0.974971558589306,0.13083048919226395,105460.0
0.9852104664391353,0.12741751990898748,110733.0
0.981797497155859,0.1217292377701934,116006.0
0.9886234357224118,0.11717861205915812,121279.0
1.0,0.11274175199089874,126552.0
