P,A
1.049792531120332,0.0
0.9470954356846474,0.07614107883817428
0.8651452282157677,0.1545643153526971
0.7935684647302905,0.22614107883817428
0.7313278008298755,0.29771784232365145
0.6628630705394192,0.3620331950207469
0.6058091286307054,0.4221991701244813
0.549792531120332,0.47510373443983406
0.504149377593361,0.529045643153527
0.4595435684647303,0.5778008298755187
0.4201244813278009,0.6172199170124482
0.3755186721991701,0.6566390041493776
0.3392116182572614,0.6877593360995852
0.3060165975103734,0.720954356846473
0.27385892116182575,0.7562240663900415
0.25,0.79149377593361
0.22510373443983403,0.8132780082987553
0.20228215767634855,0.8340248962655602
0.1825726141078838,0.8485477178423236
0.16390041493775934,0.8775933609958506
0.1483402489626556,0.8734439834024896
0.13174273858921162,0.9159751037344399
0.1203319502074689,0.9139004149377594
0.10892116182572614,0.9284232365145229
0.0970954356846473,0.9387966804979254
0.08827800829875518,0.9408713692946059
0.07925311203319502,0.9543568464730291
0.07136929460580912,0.9564315352697096
0.06535269709543569,0.9605809128630706
0.059128630705394196,0.9740663900414938
0.05311203319502075,0.9730290456431535
0.04813278008298755,0.987551867219917
0.04356846473029046,0.9896265560165975
0.03952282157676349,0.995850622406639
0.03661825726141079,1.0
0.03298755186721992,1.0
0.030394190871369294,1.0
