A,P,time
1.0,0.0,0.0
0.8219584569732938,0.15825914935707222,1.439
0.6933728981206726,0.29080118694362017,2.878
0.5905044510385757,0.3946587537091989,4.317
0.493570722057369,0.4846686449060337,5.757
0.42037586547972305,0.5657764589515332,7.196
0.3590504451038576,0.6221562809099902,8.635
0.3036597428288823,0.6716122650840752,10.07
0.26013847675568746,0.722057368941642,11.51
0.2225519287833828,0.7546983184965381,12.95
0.19188921859545008,0.7942631058358063,14.39
0.16419386745796244,0.8199802176063304,15.83
0.142433234421365,0.8348170128585559,17.27
0.12265084075173097,0.8625123639960436,18.71
0.10484668644906034,0.8743818001978241,20.15
0.09129574678536104,0.8862512363996045,21.59
0.07903066271018794,0.9090009891196836,23.03
0.06963402571711177,0.9020771513353117,24.47
0.05974282888229476,0.9188921859545006,25.9
0.05252225519287834,0.9416419386745797,27.34
0.046488625123639965,0.9416419386745797,28.78
0.041345202769535114,0.9347181008902078,30.22
0.036894164193867464,0.9446092977250248,31.66
0.032937685459940656,0.9723046488625124,33.1
