A,P,time
1.0,0.0,0.0
0.8165503489531406,0.18245264207377868,2.522
0.6540378863409771,0.3270189431704886,5.045
0.5433698903290131,0.4376869391824527,7.567
0.4596211365902294,0.5343968095712862,10.09
0.3808574277168495,0.6101694915254238,12.61
0.321036889332004,0.6709870388833501,15.13
0.2721834496510469,0.7208374875373879,17.66
0.22532402791625128,0.7557328015952145,20.18
0.1914257228315055,0.8015952143569294,22.7
0.1585244267198405,0.8334995014955136,25.22
0.13659022931206383,0.8574277168494517,27.75
0.11465603190428715,0.8793619142572284,30.27
0.09740777666999004,0.8913260219341975,32.79
0.08205383848454637,0.9072781655034896,35.31
0.07058823529411766,0.9172482552342972,37.84
0.06081754735792623,0.9332003988035894,40.36
0.052342971086739784,0.9302093718843472,42.88
0.04536390827517448,0.9521435692921237,45.4
0.039680957128614164,0.9521435692921237,47.93
0.034895314057826525,0.9621136590229313,50.45
0.030608175473579267,0.9621136590229313,52.97
