P,A
0.0,1.0
0.2359437751004016,0.7560240963855421
0.4146586345381526,0.5843373493975903
0.5552208835341366,0.44377510040160645
0.6576305220883535,0.3353413654618474
0.7259036144578314,0.25903614457831325
0.7911646586345382,0.1997991967871486
0.8293172690763052,0.15562248995983935
0.8785140562248996,0.1214859437751004
0.8995983935742972,0.09548192771084338
0.9056224899598394,0.07419678714859437
0.9367469879518073,0.05933734939759036
0.9497991967871485,0.046987951807228916
0.9608433734939759,0.03835341365461847
0.9578313253012047,0.0322289156626506
