P,A
0.0,1.0
0.0527693856998993,0.8731117824773413
0.10775427995971802,0.8167170191339376
0.16515609264853978,0.7613293051359517
0.22356495468277945,0.7049345417925478
0.28398791540785495,0.6414904330312186
0.3524672708962739,0.5820745216515609
0.4229607250755287,0.5176233635448138
0.49748237663645517,0.4390735146022155
0.5659617321248742,0.36656596173212486
0.6576032225579054,0.2900302114803625
0.7421953675730111,0.21148036253776434
0.8277945619335347,0.13595166163141995
0.9033232628398792,0.07230614300100706
0.9718026183282981,0.03121852970795569
0.985901309164149,0.011681772406847936
0.9969788519637462,0.004028197381671702
1.0171198388721048,0.0013293051359516616
