A,P,time
1.0,0.0,0.0
0.9200799200799202,0.08051948051948053,3.286
0.8331668331668333,0.15784215784215785,6.571
0.7732267732267734,0.2277722277722278,9.857
0.7012987012987013,0.2937062937062937,13.14
0.6303696303696305,0.35864135864135865,16.43
0.5754245754245755,0.4175824175824176,19.71
0.5204795204795205,0.4655344655344656,23.0
0.4785214785214786,0.5194805194805195,26.29
0.4315684315684316,0.5714285714285714,29.57
0.3926073926073927,0.6053946053946054,32.86
0.3516483516483517,0.6363636363636365,36.14
0.31468531468531474,0.6833166833166835,39.43
0.2837162837162837,0.7112887112887113,42.71
0.25974025974025977,0.7422577422577423,46.0
0.2307692307692308,0.7692307692307694,49.29
0.2077922077922078,0.7892107892107894,52.57
0.18681318681318684,0.8111888111888114,55.86
0.16883116883116886,0.8311688311688312,59.14
0.14885114885114886,0.8491508491508493,62.43
0.13786213786213788,0.8681318681318683,65.71
0.1208791208791209,0.8811188811188813,69.0
0.11088911088911091,0.8901098901098902,72.29
0.0986013986013986,0.8981018981018982,75.57
0.08901098901098901,0.9060939060939063,78.86
0.08031968031968033,0.9200799200799202,82.14
0.07302697302697303,0.9300699300699302,85.43
0.06573426573426575,0.9380619380619382,88.71
0.059740259740259746,0.9360639360639362,92.0
0.05504495504495505,0.9390609390609391,95.29
0.04995004995004996,0.9450549450549451,98.57
0.04505494505494506,0.9610389610389611,102.0
0.04195804195804197,0.9630369630369631,105.0
0.038161838161838164,0.9590409590409591,108.0
0.035464535464535464,0.9650349650349651,112.0
0.03216783216783217,0.9670329670329672,115.0
