A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11144278606965176,3.126
0.7711442786069653,0.21791044776119406,6.253
0.6805970149253733,0.3124378109452737,9.379
0.6000000000000001,0.4000000000000001,12.51
0.5134328358208956,0.4766169154228856,15.63
0.44378109452736325,0.5512437810945274,18.76
0.3880597014925374,0.6079601990049752,21.88
0.33333333333333337,0.6616915422885573,25.01
0.2835820895522388,0.7074626865671643,28.14
0.24975124378109456,0.7482587064676618,31.26
0.20895522388059704,0.7810945273631842,34.39
0.18308457711442788,0.8139303482587065,37.52
0.15621890547263684,0.8427860696517414,40.64
0.13233830845771147,0.8547263681592041,43.77
0.11542288557213932,0.8776119402985075,46.89
0.0991044776119403,0.8985074626865673,50.02
0.08477611940298509,0.9233830845771146,53.15
0.0745273631840796,0.9144278606965176,56.27
0.06318407960199006,0.919402985074627,59.4
0.055621890547263686,0.9373134328358209,62.53
0.048557213930348266,0.9512437810945275,65.65
0.042587064676616916,0.955223880597015,68.78
0.03800995024875622,0.9592039800995026,71.9
0.0336318407960199,0.9701492537313434,75.03
