A,P
1.0,0.0
0.07602397602397604,0.05624375624375625
0.07042957042957043,0.11788211788211789
0.06443556443556445,0.17982017982017984
0.05964035964035965,0.24075924075924077
0.05524475524475525,0.2947052947052947
0.049450549450549455,0.35564435564435565
0.04515484515484516,0.4185814185814186
0.039560439560439566,0.47352647352647353
0.034765234765234763,0.5334665334665336
0.029970029970029972,0.5934065934065934
0.02527472527472528,0.6403596403596404
0.02117882117882118,0.6843156843156845
0.016983016983016987,0.7442557442557444
0.013286713286713287,0.7882117882117883
0.009700299700299701,0.8281718281718282
0.0067332667332667346,0.8801198801198802
0.0043556443556443565,0.9020979020979022
0.0026573426573426578,0.9280719280719282
0.0015384615384615385,0.9540459540459542
0.0,0.9760239760239761
0.0,0.9740259740259741
0.0,0.9900099900099901
0.0,0.9840159840159841
