A,P,time
1.0,0.0,0.0
0.7772227772227773,0.2247752247752248,777.0
0.5984015984015985,0.3976023976023977,1554.0
0.46753246753246763,0.5294705294705295,2330.0
0.36463536463536467,0.6293706293706295,3107.0
0.2837162837162837,0.7182817182817184,3884.0
0.2197802197802198,0.7752247752247753,4661.0
0.16983016983016985,0.8261738261738262,5438.0
0.13386613386613389,0.8561438561438562,6214.0
0.1058941058941059,0.9030969030969033,6991.0
0.08111888111888112,0.9080919080919082,7768.0
0.06463536463536464,0.9260739260739262,8545.0
0.05034965034965035,0.9480519480519481,9322.0
0.04055944055944056,0.9490509490509491,10099.0
0.031968031968031975,0.9690309690309691,10875.0
0.025674325674325676,0.9680319680319681,11652.0
0.02087912087912088,0.9740259740259741,12429.0
