A,P,time
1.0,0.0,0.0
0.8932806324110673,0.05810276679841897,3.711
0.8468379446640316,0.11363636363636365,7.421
0.7924901185770752,0.16798418972332016,11.13
0.7480237154150198,0.21640316205533597,14.84
0.691699604743083,0.2737154150197629,18.55
0.6442687747035574,0.3191699604743083,22.26
0.6057312252964426,0.3725296442687747,25.97
0.5454545454545455,0.41699604743083,29.68
0.5079051383399209,0.4624505928853755,33.39
0.4703557312252964,0.5,37.11
0.4258893280632411,0.5335968379446641,40.82
0.391304347826087,0.5820158102766798,44.53
0.3557312252964427,0.6156126482213439,48.24
0.32608695652173914,0.650197628458498,51.95
0.2964426877470356,0.6739130434782609,55.66
0.26877470355731226,0.7025691699604742,59.37
0.24110671936758893,0.7401185770750988,63.08
0.21640316205533597,0.7628458498023716,66.79
0.1976284584980237,0.7776679841897234,70.5
0.17490118577075098,0.7895256916996047,74.21
0.15711462450592886,0.8221343873517786,77.92
0.1393280632411067,0.8389328063241106,81.63
0.12549407114624506,0.8567193675889327,85.34
0.11067193675889328,0.8725296442687747,89.05
0.09881422924901186,0.8774703557312253,92.76
0.08863636363636364,0.8903162055335968,96.47
0.07885375494071145,0.9031620553359684,100.0
0.06956521739130435,0.9090909090909092,104.0
0.06195652173913044,0.91600790513834,108.0
0.05494071146245059,0.9229249011857708,111.0
0.048122529644268774,0.9426877470355731,115.0
0.04278656126482213,0.933794466403162,119.0
0.03814229249011858,0.9466403162055336,122.0
0.03320158102766798,0.9535573122529644,126.0
0.029446640316205534,0.9525691699604742,130.0
0.0266798418972332,0.9614624505928854,134.0
0.023715415019762848,0.9693675889328063,137.0
0.020849802371541503,0.9575098814229248,141.0
