A,P,time
1.0,0.0,0.0
0.8462311557788944,0.1135678391959799,4.818
0.7467336683417085,0.21708542713567838,9.636
0.650251256281407,0.3155778894472362,14.45
0.563819095477387,0.40804020100502514,19.27
0.48040201005025124,0.4864321608040201,24.09
0.407035175879397,0.5668341708542713,28.91
0.3407035175879397,0.6391959798994975,33.73
0.2793969849246231,0.7015075376884422,38.55
0.23517587939698495,0.7587939698492462,43.36
0.1879396984924623,0.7979899497487437,48.18
0.15175879396984923,0.8462311557788944,53.0
0.12160804020100502,0.8683417085427135,57.82
0.09889447236180905,0.8944723618090452,62.64
0.07889447236180905,0.9185929648241207,67.45
0.06331658291457286,0.9246231155778895,72.27
0.0500502512562814,0.9477386934673366,77.09
0.03939698492462312,0.9638190954773869,81.91
0.03165829145728643,0.9708542713567839,86.73
0.02542713567839196,0.9768844221105527,91.55
0.020502512562814074,0.9768844221105527,96.36
0.016582914572864323,0.9979899497487437,101.0
0.013467336683417087,0.9879396984924623,106.0
