A,P,time
1.0,0.0,0.0
0.7764471057884231,0.2155688622754491,4802.0
0.6107784431137725,0.3782435129740519,9604.0
0.48902195608782434,0.5049900199600799,14407.0
0.3912175648702595,0.6027944111776447,19209.0
0.3093812375249501,0.6766467065868264,24011.0
0.250499001996008,0.7455089820359282,28813.0
0.19860279441117765,0.7884231536926148,33615.0
0.1626746506986028,0.8223552894211577,38418.0
0.13273453093812376,0.8572854291417166,43220.0
0.10778443113772455,0.8762475049900199,48022.0
0.08702594810379241,0.9001996007984032,52824.0
0.07295409181636726,0.9271457085828344,57626.0
0.05978043912175649,0.9341317365269461,62428.0
0.050499001996007986,0.9421157684630738,67231.0
0.04231536926147705,0.9481037924151696,72033.0
0.03512974051896208,0.9491017964071856,76835.0
