A,P,time
1.0,0.0,0.0
0.8645937813440321,0.1374122367101304,1937.0
0.7422266800401204,0.25175526579739216,3874.0
0.6409227683049148,0.3530591775325978,5811.0
0.5546639919759279,0.4373119358074223,7748.0
0.48946840521564694,0.5005015045135406,9685.0
0.42326980942828485,0.5747241725175526,11622.0
0.3650952858575727,0.6208625877632898,13559.0
0.3229689067201605,0.6680040120361084,15496.0
0.2838515546639919,0.704112337011033,17433.0
0.2477432296890672,0.7392176529588766,19370.0
0.21664994984954863,0.7763289869608827,21307.0
0.1905717151454363,0.8084252758274825,23244.0
0.16649949849548648,0.827482447342026,25181.0
0.1464393179538616,0.8324974924774322,27118.0
0.12938816449348045,0.8635907723169508,29056.0
0.11334002006018054,0.876629889669007,30993.0
0.10130391173520563,0.8826479438314945,32930.0
0.09027081243731193,0.896690070210632,34867.0
0.07943831494483451,0.9067201604814443,36804.0
0.0708124373119358,0.9197592778335005,38741.0
0.0637913741223671,0.925777331995988,40678.0
0.05646940822467403,0.9368104312938818,42615.0
0.051053159478435306,0.9368104312938818,44552.0
0.045336008024072214,0.9488465396188566,46489.0
0.041023069207622866,0.9628886659979939,48426.0
0.037311935807422265,0.9638916750250752,50363.0
0.03340020060180542,0.9488465396188566,52300.0
0.030290872617853563,0.9568706118355065,54237.0
