A,P,time
1.0,0.0,0.0
0.7916666666666667,0.2013888888888889,122.0
0.6795634920634921,0.2986111111111111,245.0
0.5882936507936508,0.39285714285714285,367.0
0.5158730158730159,0.4751984126984127,490.0
0.42857142857142855,0.5525793650793651,612.0
0.3462301587301587,0.6408730158730159,734.0
0.2767857142857143,0.7023809523809523,857.0
0.21031746031746032,0.7817460317460317,979.0
0.15376984126984128,0.8333333333333333,1102.0
0.10615079365079365,0.8799603174603174,1224.0
0.07103174603174603,0.9047619047619048,1346.0
0.04801587301587301,0.9305555555555555,1469.0
0.03353174603174603,0.9533730158730158,1591.0
0.02648809523809524,0.9603174603174602,1714.0
0.022916666666666665,0.9672619047619048,1836.0
