A,P
0.0,0.0
0.04373673036093419,0.8343949044585988
0.09150743099787687,0.7866242038216561
0.1380042462845011,0.7388535031847133
0.18471337579617833,0.7006369426751593
0.22929936305732485,0.659235668789809
0.2749469214437368,0.6231422505307855
0.32484076433121023,0.5838641188959661
0.36942675159235666,0.5424628450106157
0.4129511677282378,0.5031847133757962
0.4585987261146497,0.4607218683651805
0.5,0.4246284501061572
0.5477707006369428,0.3842887473460722
0.5870488322717623,0.3471337579617835
0.6252653927813163,0.31316348195329086
0.6730360934182591,0.27919320594479835
0.7070063694267517,0.24734607218683655
0.7452229299363057,0.21337579617834398
0.7823779193205945,0.18259023354564755
0.8046709129511678,0.15498938428874734
0.8460721868365182,0.12951167728237792
0.8757961783439491,0.10828025477707007
0.8980891719745223,0.08704883227176222
0.9171974522292994,0.06847133757961785
0.935244161358811,0.055201698513800426
0.9501061571125267,0.04352441613588111
0.9723991507430999,0.03471337579617834
0.9872611464968154,0.028556263269639066
0.9968152866242038,0.02356687898089172
1.0,0.02038216560509554
0.9851380042462846,0.01804670912951168
1.0,0.01624203821656051
