A,P
1.0,0.0
0.0592814371257485,0.08433133732534931
0.05409181636726547,0.17065868263473055
0.04790419161676647,0.25249500998003993
0.042415169660678646,0.3353293413173653
0.03652694610778443,0.41217564870259477
0.03133732534930139,0.49101796407185627
0.026347305389221556,0.5728542914171656
0.021656686626746507,0.6357285429141717
0.01716566866267465,0.7025948103792414
0.013173652694610778,0.7744510978043913
0.009640718562874252,0.8243512974051895
0.006786427145708583,0.8702594810379242
0.00469061876247505,0.9101796407185629
0.0031137724550898203,0.9421157684630738
0.0021357285429141715,0.9600798403193612
0.0014870259481037924,0.9610778443113772
0.0011077844311377246,0.9710578842315369
