A,P,time
1.0,0.0,0.0
0.5974155069582505,0.3836978131212724,240.0
0.525844930417495,0.47017892644135184,479.0
0.46719681908548705,0.5278330019880716,719.0
0.4145129224652087,0.5705765407554672,959.0
0.37773359840954274,0.6053677932405567,1198.0
0.34791252485089463,0.6451292246520874,1438.0
0.3121272365805169,0.6769383697813122,1678.0
0.2912524850894632,0.6898608349900596,1918.0
0.27137176938369784,0.7137176938369781,2157.0
0.2514910536779324,0.7445328031809145,2397.0
0.231610337972167,0.7495029821073559,2637.0
0.22067594433399604,0.768389662027833,2876.0
0.20874751491053678,0.7803180914512923,3116.0
0.19582504970178927,0.7962226640159046,3356.0
0.1848906560636183,0.8011928429423459,3595.0
0.17395626242544732,0.8121272365805169,3835.0
0.16500994035785288,0.8190854870775347,4075.0
0.15805168986083498,0.8330019880715706,4315.0
0.14910536779324055,0.8339960238568588,4554.0
0.14214711729622265,0.8439363817097415,4794.0
0.13618290258449306,0.8479125248508946,5034.0
0.1312127236580517,0.856858846918489,5273.0
0.12524850894632206,0.8618290258449304,5513.0
0.12127236580516898,0.8717693836978131,5753.0
0.11530815109343936,0.8677932405566601,5992.0
0.11232604373757456,0.8658051689860835,6232.0
0.10934393638170974,0.8807157057654076,6472.0
0.10536779324055666,0.885685884691849,6712.0
0.10139165009940357,0.8876739562624255,6951.0
0.10139165009940357,0.8886679920477137,7191.0
0.09761431411530815,0.8966202783300199,7431.0
0.09433399602385685,0.904572564612326,7670.0
0.09244532803180915,0.8926441351888668,7910.0
