A,P,time
1.0,0.0,0.0
0.5775347912524851,0.40954274353876735,146.0
0.5039761431411531,0.4751491053677932,291.0
0.452286282306163,0.5357852882703777,437.0
0.415506958250497,0.5715705765407554,582.0
0.37773359840954274,0.6053677932405567,728.0
0.34791252485089463,0.6421471172962226,873.0
0.31709741550695825,0.6570576540755467,1019.0
0.29224652087475145,0.687872763419483,1164.0
0.2773359840954275,0.7067594433399602,1310.0
0.2584493041749503,0.7276341948310139,1455.0
0.2415506958250497,0.7445328031809145,1601.0
0.22465208747514911,0.7534791252485089,1746.0
0.21570576540755468,0.7713717693836978,1892.0
0.2017892644135189,0.7842942345924454,2037.0
0.1918489065606362,0.7972166998011929,2183.0
0.18290258449304175,0.7932405566600398,2328.0
0.17296222664015903,0.8061630218687873,2474.0
0.16401590457256462,0.8141153081510933,2619.0
0.15606361829025844,0.8280318091451292,2765.0
0.15009940357852883,0.8339960238568588,2910.0
0.14413518886679919,0.8499005964214712,3056.0
0.1381709741550696,0.8499005964214712,3201.0
0.13220675944333996,0.8459244532803181,3347.0
0.12723658051689862,0.8558648111332008,3492.0
0.12326043737574552,0.8598409542743538,3638.0
0.11928429423459244,0.8717693836978131,3783.0
0.11530815109343936,0.8737574552683897,3929.0
0.11232604373757456,0.8697813121272365,4074.0
0.10834990059642147,0.8717693836978131,4220.0
0.10536779324055666,0.8757455268389662,4365.0
0.10238568588469184,0.8846918489065606,4511.0
0.10039761431411531,0.8807157057654076,4656.0
0.09910536779324056,0.8886679920477137,4802.0
