A,P
1.0,0.0
0.8098591549295775,0.03853118712273642
0.6549295774647887,0.09366197183098592
0.5372233400402415,0.1498993963782696
0.4507042253521127,0.2062374245472837
0.3732394366197183,0.2635814889336016
0.323943661971831,0.3199195171026157
0.2665995975855131,0.369215291750503
0.23239436619718312,0.4295774647887324
0.20321931589537226,0.4788732394366197
0.17303822937625754,0.5191146881287727
0.15090543259557343,0.5794768611670019
0.13279678068410464,0.6237424547283702
0.11569416498993965,0.6599597585513078
0.1006036217303823,0.7002012072434607
0.08893360160965795,0.7223340040241448
0.07766599597585513,0.7686116700201208
0.06790744466800805,0.7816901408450705
0.05985915492957746,0.7967806841046278
0.05331991951710261,0.8199195171026157
0.047183098591549295,0.8259557344064385
0.04144869215291751,0.8470824949698189
0.03742454728370221,0.8511066398390342
0.033702213279678074,0.8440643863179074
0.03118712273641851,0.8511066398390342
0.028672032193158954,0.8480885311871227
