A,P,time
0.0,1.0187304890738813,0.0
0.28095733610822066,0.7585848074921956,2.006
0.48283038501560877,0.567117585848075,4.013
0.5931321540062434,0.44120707596253905,6.019
0.6576482830385016,0.37669094693028093,8.025
0.7117585848074923,0.33298647242455776,10.03
0.7419354838709677,0.2976066597294485,12.04
0.7648283038501561,0.2726326742976067,14.04
0.793964620187305,0.24765868886576484,16.05
0.8054110301768991,0.22580645161290322,18.06
0.8324661810613945,0.20707596253902186,20.06
0.8397502601456817,0.18938605619146723,22.07
0.8626430801248699,0.1758584807492196,24.08
0.8813735691987513,0.15816857440166493,26.08
0.8928199791883454,0.14672216441207075,28.09
0.8980228928199792,0.13735691987513007,30.1
0.9240374609781478,0.1259105098855359,32.1
0.9146722164412071,0.11758584807492196,34.11
0.9261186264308013,0.10718002081165452,36.11
0.9302809573361083,0.09947970863683664,38.12
0.9406867845993757,0.09302809573361082,40.13
0.9562955254942769,0.0858480749219563,42.13
0.9562955254942769,0.08116545265348596,44.14
0.9646201873048909,0.07429760665972945,46.15
0.9781477627471383,0.07013527575442248,48.15
0.971904266389178,0.06378772112382934,50.16
0.9771071800208116,0.060353798126951096,52.17
0.9823100936524454,0.05619146722164412,54.17
0.9781477627471383,0.052029136316337155,56.18
0.9885535900104058,0.04880332986472424,58.18
0.9968782518210197,0.04526534859521332,60.19
0.9864724245577523,0.04255983350676379,62.2
1.0,0.03995837669094693,64.2
1.0,0.0376690946930281,66.21
