A,P,time
0.0,1.04375,0.0
0.3697916666666667,0.6697916666666667,4.417
0.5447916666666667,0.49374999999999997,8.833
0.6416666666666667,0.4010416666666667,13.25
0.696875,0.340625,17.67
0.746875,0.29583333333333334,22.08
0.7885416666666667,0.2572916666666667,26.5
0.8145833333333334,0.225,30.92
0.8447916666666667,0.20208333333333334,35.33
0.8520833333333333,0.1729166666666667,39.75
0.8791666666666667,0.15625,44.17
0.90625,0.1375,48.58
0.909375,0.12291666666666666,53.0
0.9302083333333334,0.11145833333333334,57.42
0.9302083333333334,0.0978125,61.83
0.9395833333333334,0.088125,66.25
0.9697916666666667,0.079375,70.67
0.9593750000000001,0.0715625,75.08
0.9770833333333333,0.06468750000000001,79.5
0.98125,0.05760416666666667,83.92
0.9927083333333333,0.05197916666666667,88.33
0.99375,0.04708333333333333,92.75
0.990625,0.043645833333333335,97.17
1.0,0.03885416666666667,102.0
1.0,0.035625000000000004,106.0
